"PIT200806200","TOR",5,1,0,1,0,0,0,"chavr001","wilsj002","","miend001",8,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"PIT200806200","TOR",5,1,2,2,2,0,0,"dukez001","","wilsj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200806200","TOR",6,0,0,0,0,0,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",6,0,1,3,2,0,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",6,0,2,1,1,0,0,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",6,1,0,1,1,0,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",6,1,1,0,0,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",6,1,1,1,1,0,0,"mclon001","sancf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",6,1,2,0,0,0,0,"bay-j001","sancf001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806200","TOR",7,0,0,1,1,0,0,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",7,0,1,0,2,0,0,"mcdoj003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",7,0,1,0,1,0,0,"hallr001","mcdoj003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806200","TOR",7,0,2,2,0,0,0,"scutm001","hallr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806200","TOR",7,1,0,1,1,0,0,"laroa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",7,1,0,1,1,0,0,"miend001","laroa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806200","TOR",7,1,0,0,0,0,0,"wilsj002","miend001","laroa001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT200806200","TOR",7,1,1,3,0,0,0,"chavr001","","miend001","laroa001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200806200","TOR",7,1,1,2,2,0,0,"gomec001","chavr001","miend001","laroa001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200806200","TOR",7,1,2,1,1,0,0,"morgn001","chavr001","miend001","laroa001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200806200","TOR",8,0,0,0,2,0,0,"overl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",8,0,0,1,1,0,0,"riosa002","wilkb002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",8,0,1,0,2,0,0,"wellv001","wilkb002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200806200","TOR",8,1,0,1,0,0,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",8,1,1,1,2,0,0,"mclon001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",8,1,2,1,1,0,0,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",9,0,0,3,2,0,0,"roles001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",9,0,0,1,2,0,0,"barar001","roles001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",9,0,1,1,2,0,0,"menck001","roles001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",9,0,2,0,0,0,0,"mcdoj003","roles001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",9,1,0,1,2,0,0,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",9,1,1,2,2,0,0,"miend001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",9,1,2,0,2,0,0,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",10,0,0,3,2,0,0,"staim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",10,0,0,0,0,0,0,"scutm001","staim001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200806200","TOR",10,0,1,3,2,0,0,"wilkb002","","staim001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200806200","TOR",10,0,2,0,2,0,0,"riosa002","","staim001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200806200","TOR",10,1,0,1,2,0,0,"chavr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",10,1,1,2,2,0,0,"bautj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",10,1,2,2,1,0,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",11,0,0,1,2,0,0,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",11,0,1,3,1,0,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",11,0,2,2,2,0,0,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",11,1,0,2,2,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",11,1,0,2,2,0,0,"mclon001","sancf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",11,1,1,1,0,0,0,"bay-j001","sancf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",11,1,2,2,2,0,0,"laroa001","sancf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",12,0,0,0,0,0,0,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",12,0,1,1,2,0,0,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806200","TOR",12,0,2,3,2,0,0,"inglj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806200","TOR",12,0,2,0,0,0,0,"scutm001","inglj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806200","TOR",12,1,0,2,2,0,0,"miend001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200806200","TOR",12,1,0,0,2,0,0,"wilsj002","","miend001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200806200","TOR",12,1,0,3,0,0,0,"chavr001","wilsj002","","miend001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200806200","TOR",12,1,0,0,1,0,0,"michj001","chavr001","wilsj002","miend001",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"T"
"PIT200806210","TOR",1,0,0,2,2,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",1,0,1,1,2,0,0,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",1,0,2,1,0,0,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",1,1,0,1,2,0,0,"wilsj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",1,1,1,0,1,0,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",1,1,2,1,0,0,0,"mclon001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",1,1,2,1,1,0,0,"bay-j001","mclon001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200806210","TOR",1,1,2,1,1,0,2,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,0,0,0,1,0,2,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,0,1,1,0,0,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,0,2,0,1,0,2,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,1,0,1,2,0,2,"miend001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,1,1,0,1,0,2,"bautj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",2,1,1,1,0,0,2,"chavr001","bautj002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200806210","TOR",2,1,1,3,2,0,4,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",2,1,2,0,1,0,4,"wilsj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",3,0,0,0,1,0,4,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",3,0,1,3,2,0,4,"ecksd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",3,0,1,0,0,0,4,"litsj001","ecksd001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806210","TOR",3,0,2,0,1,0,4,"scutm001","litsj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806210","TOR",3,1,0,1,1,0,4,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",3,1,1,0,1,0,4,"mclon001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",3,1,2,1,0,0,4,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",4,0,0,1,0,0,4,"overl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",4,0,0,2,0,0,4,"riosa002","overl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806210","TOR",4,0,1,2,2,0,4,"wellv001","overl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806210","TOR",4,0,2,2,1,0,4,"roles001","wellv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806210","TOR",4,0,2,0,1,0,4,"barar001","roles001","wellv001","",6,20,"T","T",1,"F","F",0,0,1,3,4,0,"F"
"PIT200806210","TOR",4,0,2,3,1,1,4,"menck001","barar001","","roles001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200806210","TOR",4,0,2,1,1,1,4,"ecksd001","menck001","barar001","roles001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200806210","TOR",4,1,0,1,0,1,4,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",4,1,1,3,0,1,4,"miend001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",4,1,1,3,2,1,4,"bautj002","miend001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200806210","TOR",4,1,1,1,2,1,6,"chavr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",4,1,2,1,0,1,6,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",5,0,0,1,2,1,6,"litsj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",5,0,1,3,2,1,6,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",5,0,1,1,0,1,6,"overl001","scutm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200806210","TOR",5,1,0,0,1,1,6,"wilsj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",5,1,1,1,1,1,6,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",5,1,2,1,1,1,6,"mclon001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",6,0,0,1,0,1,6,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",6,0,1,2,2,1,6,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",6,0,1,3,0,1,6,"roles001","wellv001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200806210","TOR",6,0,1,1,1,1,6,"barar001","roles001","wellv001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"PIT200806210","TOR",6,0,1,1,1,3,6,"menck001","","barar001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200806210","TOR",6,0,2,1,2,3,6,"ecksd001","","barar001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"PIT200806210","TOR",6,1,0,2,2,3,6,"bay-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",6,1,1,0,0,3,6,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",6,1,2,2,2,3,6,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",7,0,0,0,2,3,6,"wilkb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",7,0,1,0,1,3,6,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",7,0,2,1,2,3,6,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",7,1,0,2,2,3,6,"bautj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",7,1,0,1,1,3,6,"chavr001","bautj002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200806210","TOR",7,1,2,0,0,3,6,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",8,0,0,1,1,3,6,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",8,0,1,2,2,3,6,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806210","TOR",8,0,1,2,1,3,6,"roles001","wellv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806210","TOR",8,0,2,0,2,3,6,"barar001","wellv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806210","TOR",8,1,0,1,0,3,6,"wilsj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",8,1,1,3,2,3,6,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",8,1,2,0,0,3,6,"mclon001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",9,0,0,3,2,3,6,"inglj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",9,0,1,2,1,3,6,"ecksd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806210","TOR",9,0,2,2,1,3,6,"zaung001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200806220","TOR",1,0,0,3,2,0,0,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",1,0,0,0,0,0,0,"inglj001","scutm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806220","TOR",1,0,0,3,1,0,0,"riosa002","inglj001","scutm001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PIT200806220","TOR",1,0,0,0,0,1,0,"wellv001","","riosa002","inglj001",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"PIT200806220","TOR",1,0,1,2,0,2,0,"overl001","","","riosa002",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",1,0,2,3,2,2,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",1,1,0,2,2,2,0,"rival001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",1,1,1,0,0,2,0,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",1,1,1,0,0,2,0,"mclon001","wilsj002","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"PIT200806220","TOR",1,1,1,2,1,2,0,"bay-j001","","mclon001","wilsj002",4,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"PIT200806220","TOR",1,1,2,1,1,2,1,"laroa001","","","mclon001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200806220","TOR",2,0,0,0,2,2,1,"roles001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",2,0,1,3,0,2,1,"zaung001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",2,0,1,0,2,2,1,"linda001","zaung001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806220","TOR",2,0,1,0,1,2,1,"mcgod001","linda001","zaung001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT200806220","TOR",2,0,2,1,1,2,1,"scutm001","","linda001","zaung001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200806220","TOR",2,1,0,2,2,2,1,"michj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",2,1,1,0,1,2,1,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",2,1,2,0,0,2,1,"chavr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",3,0,0,2,1,2,1,"inglj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",3,0,0,0,2,2,1,"riosa002","inglj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806220","TOR",3,0,1,1,1,2,1,"wellv001","inglj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200806220","TOR",3,0,2,2,2,2,1,"overl001","wellv001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200806220","TOR",3,0,2,3,1,2,1,"roles001","overl001","","wellv001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200806220","TOR",3,0,2,0,1,2,1,"zaung001","roles001","overl001","wellv001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT200806220","TOR",3,1,0,2,2,2,1,"sneli001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",3,1,1,2,2,2,1,"rival001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",3,1,2,0,1,2,1,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",3,1,2,0,0,2,1,"mclon001","wilsj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200806220","TOR",3,1,2,2,2,2,1,"mclon001","","wilsj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200806220","TOR",4,0,0,3,2,2,1,"linda001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200806220","TOR",4,0,0,1,2,3,1,"mcgod001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",4,0,1,0,1,3,1,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",4,0,1,2,1,3,1,"inglj001","scutm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806220","TOR",4,0,1,1,2,3,1,"riosa002","inglj001","scutm001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PIT200806220","TOR",4,0,1,3,2,3,1,"riosa002","","inglj001","scutm001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200806220","TOR",4,0,1,0,1,3,1,"wellv001","riosa002","inglj001","scutm001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"PIT200806220","TOR",4,0,2,0,0,4,1,"overl001","riosa002","","inglj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200806220","TOR",4,1,0,2,2,4,1,"bay-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",4,1,0,2,2,4,1,"laroa001","bay-j001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806220","TOR",4,1,0,2,2,4,1,"michj001","laroa001","bay-j001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT200806220","TOR",4,1,0,0,1,4,1,"bautj002","michj001","laroa001","bay-j001",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"PIT200806220","TOR",4,1,0,1,1,4,3,"chavr001","bautj002","","michj001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200806220","TOR",4,1,0,1,1,4,4,"sancf001","chavr001","bautj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200806220","TOR",4,1,1,0,1,4,4,"rival001","chavr001","bautj002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200806220","TOR",4,1,2,0,0,4,4,"wilsj002","rival001","","bautj002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200806220","TOR",5,0,0,2,2,4,4,"roles001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",5,0,0,1,2,4,4,"zaung001","roles001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200806220","TOR",5,0,2,3,2,4,4,"linda001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",5,0,2,0,0,4,4,"mcgod001","linda001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200806220","TOR",5,1,0,3,1,4,4,"mclon001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",5,1,0,3,0,4,4,"bay-j001","mclon001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200806220","TOR",5,1,0,3,1,4,4,"bay-j001","","mclon001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200806220","TOR",5,1,0,2,1,4,4,"laroa001","bay-j001","mclon001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200806220","TOR",5,1,1,2,0,4,4,"michj001","laroa001","","mclon001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200806220","TOR",5,1,2,0,0,4,4,"bautj002","laroa001","","mclon001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200806220","TOR",6,0,0,3,2,4,4,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",6,0,0,0,1,4,4,"inglj001","scutm001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200806220","TOR",6,0,1,1,2,4,4,"riosa002","","scutm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200806220","TOR",6,0,1,1,0,4,4,"wellv001","riosa002","","scutm001",4,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"PIT200806220","TOR",6,0,2,0,0,4,4,"overl001","","riosa002","scutm001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PIT200806220","TOR",6,0,2,1,2,6,4,"roles001","","overl001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT200806220","TOR",6,0,2,0,2,8,4,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",6,1,0,1,1,8,4,"chavr001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200806220","TOR",6,1,0,1,1,8,4,"gomec001","chavr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200806220","TOR",6,1,0,1,1,8,4,"rival001","gomec001","chavr001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PIT200806220","TOR",6,1,0,2,2,8,4,"rival001","","gomec001","chavr001",1,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"PIT200806220","TOR",6,1,1,1,1,8,5,"wilsj002","","","gomec001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200806220","TOR",6,1,2,1,1,8,5,"mclon001","","","gomec001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200806220","TOR",7,0,0,0,1,8,5,"linda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",7,0,1,1,2,8,5,"wilkb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",7,0,2,0,0,8,5,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",7,1,0,3,2,8,5,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",7,1,1,1,1,8,5,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",7,1,2,1,1,8,5,"michj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,0,0,0,2,8,5,"inglj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,0,1,0,1,8,5,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,0,2,1,2,8,5,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,1,0,3,2,8,5,"morgn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,1,1,1,1,8,5,"chavr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200806220","TOR",8,1,2,1,2,8,5,"gomec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
