"PHI201307131","CHA",8,1,1,1,2,3,3,"younm003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",8,1,1,3,1,3,3,"browd004","younm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307131","CHA",8,1,2,2,2,3,3,"yound003","younm003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307131","CHA",9,0,0,2,2,3,3,"keppj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307131","CHA",9,0,1,2,2,3,3,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307131","CHA",9,0,2,1,2,3,3,"ramia003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",9,0,2,0,2,3,3,"riosa002","ramia003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307131","CHA",9,1,0,1,0,3,3,"frank001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",9,1,0,2,1,3,3,"ruf-d001","frank001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201307131","CHA",9,1,0,0,1,3,3,"ruizc001","ruf-d001","frank001","",8,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201307131","CHA",9,1,0,0,1,3,3,"ruizc001","","ruf-d001","frank001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201307131","CHA",9,1,1,2,2,3,3,"nix-l001","","ruf-d001","frank001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201307131","CHA",9,1,2,0,1,3,3,"reveb001","","ruf-d001","frank001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201307131","CHA",10,0,0,2,0,3,3,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",10,0,0,0,0,3,3,"vicid001","dunna001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201307131","CHA",10,0,2,0,1,3,3,"wellc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",10,0,2,1,0,3,3,"phegj001","wellc001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201307131","CHA",10,0,2,2,1,3,3,"phegj001","","wellc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307131","CHA",10,1,0,3,2,3,3,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307131","CHA",10,1,1,3,2,3,3,"younm003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307131","CHA",10,1,1,0,0,3,3,"browd004","younm003","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"PHI201307131","CHA",10,1,1,2,2,3,3,"yound003","browd004","","younm003",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201307131","CHA",10,1,2,1,0,3,3,"frank001","browd004","","younm003",6,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201307131","CHA",10,1,2,3,1,3,3,"frank001","","browd004","younm003",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201307131","CHA",11,0,0,0,0,3,3,"beckg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307131","CHA",11,0,1,1,2,3,3,"keppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307131","CHA",11,0,2,1,1,3,3,"deaza001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201307131","CHA",11,0,2,0,1,3,3,"ramia003","","","deaza001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PHI201307131","CHA",11,0,2,0,2,4,3,"riosa002","","ramia003","",3,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"PHI201307131","CHA",11,0,2,1,2,5,3,"dunna001","riosa002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201307131","CHA",11,0,2,0,0,5,3,"vicid001","dunna001","riosa002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201307131","CHA",11,1,0,2,2,5,3,"ruf-d001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307131","CHA",11,1,0,0,1,5,3,"ruizc001","","ruf-d001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307131","CHA",11,1,1,0,2,5,3,"quinh001","","ruf-d001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201307131","CHA",11,1,1,1,2,5,4,"reveb001","mcdoj003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PHI201307132","CHA",1,0,0,0,0,0,0,"ramia003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",1,0,1,0,1,0,0,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",1,0,2,1,1,0,0,"keppj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",1,0,2,1,0,0,0,"vicid001","keppj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201307132","CHA",1,0,2,1,0,0,0,"wellc001","","vicid001","keppj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201307132","CHA",1,1,0,3,2,0,0,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",1,1,1,2,2,0,0,"utlec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",1,1,2,3,2,0,0,"ruf-d001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",2,0,0,0,1,0,0,"moreb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",2,0,1,1,2,0,0,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",2,0,2,2,2,0,0,"tekob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",2,1,0,3,2,0,0,"browd004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",2,1,0,2,1,0,0,"yound003","browd004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",2,1,1,0,1,0,0,"maybj001","browd004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",2,1,2,3,1,0,0,"quinh001","browd004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201307132","CHA",2,1,2,2,2,0,0,"mcdoj003","quinh001","browd004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201307132","CHA",3,0,0,0,0,0,0,"santh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",3,0,1,2,1,0,0,"ramia003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",3,0,2,2,2,0,0,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",3,1,0,3,2,0,0,"lannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",3,1,1,0,2,0,0,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",3,1,2,1,0,0,0,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",4,0,0,0,0,0,0,"keppj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",4,0,0,1,0,0,0,"vicid001","keppj001","","",4,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PHI201307132","CHA",4,0,0,3,2,0,0,"vicid001","","","keppj001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201307132","CHA",4,0,1,0,0,0,0,"wellc001","","","keppj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201307132","CHA",4,0,2,3,2,0,0,"moreb001","","","keppj001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI201307132","CHA",4,0,2,1,0,0,0,"flowt001","moreb001","","keppj001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI201307132","CHA",4,1,0,0,1,0,0,"ruf-d001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",4,1,1,1,2,0,0,"browd004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",4,1,2,0,2,0,0,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",5,0,0,1,0,0,0,"tekob001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307132","CHA",5,0,0,0,0,0,0,"santh001","","tekob001","",9,19,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"PHI201307132","CHA",5,0,0,0,2,0,0,"ramia003","santh001","","tekob001",1,18,"T","T",0,"F","F",0,0,1,2,0,3,"F"
"PHI201307132","CHA",5,0,0,2,0,0,0,"beckg001","ramia003","santh001","tekob001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"PHI201307132","CHA",5,0,1,3,1,1,0,"keppj001","ramia003","santh001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI201307132","CHA",5,1,0,0,1,1,0,"maybj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",5,1,1,1,1,1,0,"quinh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",5,1,2,2,0,1,0,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,0,0,0,1,1,0,"vicid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,0,1,1,2,1,0,"wellc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,0,2,3,2,1,0,"moreb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,1,0,1,2,1,0,"lannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,1,1,0,1,1,0,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",6,1,2,0,2,1,0,"utlec001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",6,1,2,2,1,1,0,"ruf-d001","utlec001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201307132","CHA",6,1,2,3,2,1,0,"ruf-d001","","utlec001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307132","CHA",7,0,0,0,1,1,0,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",7,0,1,0,1,1,0,"tekob001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",7,0,1,0,0,1,0,"santh001","tekob001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201307132","CHA",7,0,2,1,0,1,0,"ramia003","","tekob001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307132","CHA",7,1,0,2,1,1,0,"browd004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",7,1,1,0,2,1,0,"yound003","","","",5,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"PHI201307132","CHA",7,1,1,1,2,1,0,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",7,1,2,0,0,1,0,"maybj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201307132","CHA",7,1,2,0,1,1,1,"quinh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",8,0,0,1,0,1,1,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",8,0,1,2,1,1,1,"keppj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",8,0,2,0,2,1,1,"vicid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",8,1,0,3,2,1,1,"rollj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",8,1,1,0,2,1,1,"frank001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",8,1,1,1,1,1,1,"younm003","frank001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201307132","CHA",9,0,0,1,0,1,1,"wellc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",9,0,1,0,2,1,1,"gillc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",9,0,2,2,2,1,1,"flowt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307132","CHA",9,0,2,1,0,1,1,"tekob001","","flowt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307132","CHA",9,1,0,1,1,1,1,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",9,1,1,3,2,1,1,"ruf-d001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",9,1,2,3,2,1,1,"browd004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",10,0,0,1,2,1,1,"deaza001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",10,0,0,1,2,1,1,"ramia003","deaza001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201307132","CHA",10,0,1,1,0,1,1,"beckg001","ramia003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",10,0,2,2,1,1,1,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",10,1,0,0,0,1,1,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",10,1,1,2,2,1,1,"maybj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",10,1,2,1,1,1,1,"quinh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",11,0,0,3,0,1,1,"keppj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",11,0,0,2,2,1,1,"vicid001","keppj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201307132","CHA",11,0,1,2,0,1,1,"wellc001","","keppj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307132","CHA",11,0,2,3,0,1,1,"gillc001","","keppj001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201307132","CHA",11,0,2,2,1,1,1,"flowt001","gillc001","keppj001","",7,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"PHI201307132","CHA",11,1,0,1,0,1,1,"rollj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",11,1,1,0,2,1,1,"ruizc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",11,1,2,2,2,1,1,"younm003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",11,1,2,1,2,1,1,"utlec001","younm003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",12,0,0,1,0,1,1,"tekob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307132","CHA",12,0,1,3,0,1,1,"riosa002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",12,0,1,0,1,1,1,"ramia003","riosa002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201307132","CHA",12,0,1,2,2,1,1,"beckg001","ramia003","riosa002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201307132","CHA",12,0,2,0,0,1,1,"keppj001","ramia003","riosa002","",3,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PHI201307132","CHA",12,0,2,3,2,1,1,"keppj001","ramia003","","riosa002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201307132","CHA",12,1,0,0,0,1,1,"ruf-d001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",12,1,0,0,1,1,1,"browd004","ruf-d001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",12,1,1,0,1,1,1,"yound003","ruf-d001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",12,1,2,0,1,1,1,"maybj001","ruf-d001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201307132","CHA",13,0,0,3,1,1,1,"vicid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",13,0,0,1,1,1,1,"wellc001","vicid001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201307132","CHA",13,0,2,3,0,1,1,"gillc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",13,0,2,3,2,1,1,"flowt001","gillc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307132","CHA",13,1,0,3,0,1,1,"quinh001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307132","CHA",13,1,0,0,0,1,1,"rollj001","quinh001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201307132","CHA",13,1,1,1,1,1,1,"savej001","rollj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201307132","CHA",13,1,2,1,1,1,1,"younm003","","rollj001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"PHI201307140","CHA",1,0,0,0,2,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",1,0,1,0,2,0,0,"ramia003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",1,0,1,0,1,0,0,"riosa002","ramia003","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201307140","CHA",1,0,1,2,2,0,0,"riosa002","","ramia003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201307140","CHA",1,0,2,1,2,0,0,"dunna001","","","ramia003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201307140","CHA",1,1,0,1,2,0,0,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",1,1,1,3,2,0,0,"utlec001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",1,1,1,1,1,0,0,"rollj001","utlec001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201307140","CHA",1,1,1,0,1,0,0,"browd004","rollj001","utlec001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"PHI201307140","CHA",1,1,1,3,2,0,2,"ruf-d001","","browd004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",1,1,2,1,1,0,2,"yound003","","browd004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",2,0,0,0,2,0,2,"vicid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",2,0,1,3,2,0,2,"keppj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",2,0,2,0,1,0,2,"phegj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",2,1,0,1,2,0,2,"maybj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",2,1,1,0,1,0,2,"ruizc001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",2,1,1,1,1,0,2,"hamec001","ruizc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201307140","CHA",2,1,2,1,1,0,2,"younm003","","ruizc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",3,0,0,3,2,0,2,"moreb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",3,0,1,0,2,0,2,"quinj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",3,0,2,3,2,0,2,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",3,1,0,1,2,0,2,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",3,1,1,1,0,0,2,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",3,1,2,2,2,0,2,"browd004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",4,0,0,0,1,0,2,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",4,0,1,0,0,0,2,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",4,0,2,0,2,0,2,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",4,1,0,1,1,0,2,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",4,1,1,0,0,0,2,"yound003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",4,1,1,1,2,0,2,"maybj001","yound003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307140","CHA",4,1,2,1,0,0,2,"ruizc001","yound003","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201307140","CHA",4,1,2,2,1,0,2,"hamec001","ruizc001","","yound003",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI201307140","CHA",4,1,2,1,0,0,3,"younm003","hamec001","","ruizc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201307140","CHA",5,0,0,0,1,0,3,"vicid001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",5,0,0,0,0,0,3,"keppj001","vicid001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201307140","CHA",5,0,2,0,2,0,3,"phegj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307140","CHA",5,0,2,2,2,0,3,"moreb001","","phegj001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201307140","CHA",5,0,2,0,0,0,3,"quinj001","moreb001","","phegj001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI201307140","CHA",5,1,0,2,2,0,3,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",5,1,1,3,2,0,3,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",5,1,2,3,2,0,3,"browd004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201307140","CHA",5,1,2,2,2,0,3,"ruf-d001","browd004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201307140","CHA",6,0,0,1,0,0,3,"deaza001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307140","CHA",6,0,0,2,2,0,3,"ramia003","","deaza001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",6,0,1,0,2,0,3,"riosa002","","deaza001","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201307140","CHA",6,1,0,1,1,0,3,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",6,1,1,1,2,0,3,"maybj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",6,1,2,1,2,0,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",7,0,0,1,2,0,3,"dunna001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307140","CHA",7,0,0,1,0,0,3,"vicid001","","dunna001","",5,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"PHI201307140","CHA",7,0,0,2,2,0,3,"keppj001","vicid001","dunna001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201307140","CHA",7,0,0,0,2,1,3,"phegj001","keppj001","","vicid001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201307140","CHA",7,0,1,2,0,1,3,"moreb001","keppj001","","vicid001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI201307140","CHA",7,1,0,1,0,1,3,"hamec001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201307140","CHA",7,1,0,0,2,1,3,"younm003","","hamec001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",7,1,1,0,2,1,3,"utlec001","","hamec001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201307140","CHA",7,1,2,3,0,1,3,"rollj001","","hamec001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201307140","CHA",7,1,2,0,2,1,3,"browd004","rollj001","hamec001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201307140","CHA",8,0,0,1,1,1,3,"wellc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",8,0,1,0,0,1,3,"deaza001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201307140","CHA",8,0,1,0,0,2,3,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",8,0,2,3,2,2,3,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",8,1,0,1,2,2,3,"ruf-d001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201307140","CHA",8,1,1,0,0,2,3,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
